,SecuCode,ClosePrice,OpenPrice,HighPrice,LowPrice,VolumeValue,AmountValue
1268,00973,15.5200,15.4000,15.8000,15.2600,512034,7929434.0500
1269,00503,1.0300,1.0300,1.0300,1.0300,70000,72100.0000
1270,01972,31.7000,31.4000,31.9000,31.2000,1419446,45022042.2000
1271,02222,0.6900,0.7000,0.7200,0.6900,383000,265960.0000
1272,02268,2.2300,2.2500,2.2700,2.2200,2515000,5637190.0000
1273,02378,170.5000,170.5000,170.5000,170.5000,500,85250.0000
1274,02188,0.6100,0.6200,0.6200,0.6200,2000,1240.0000
1275,08337,0.0500,0.0500,0.0500,0.0500,,
1276,02208,9.3600,9.6300,9.6300,9.2300,6068985,57035325.4500
1277,02228,0.6000,,,,,
1278,01282,0.3000,0.3000,0.3050,0.2950,3496000,1059280.0000
1279,02128,6.6700,6.8000,6.9200,6.6700,7139318,48509286.1000
1280,08295,0.3450,0.3500,0.3500,0.3250,2320000,789400.0000
1281,02238,7.9600,8.2500,8.2600,7.9400,24694167,198008814.8900
1282,00967,2.9800,,,,,
1283,00951,3.1700,3.1900,3.2000,3.1200,535000,1699440.0000
1284,01020,0.1930,0.1900,0.1930,0.1900,7176000,1370172.0000
1285,01788,1.3300,1.3300,1.3400,1.3200,7419000,9827040.0000
1286,00312,1.0100,1.0000,1.0200,1.0000,440000,440980.0000
1287,00976,0.9700,0.9900,0.9800,0.9400,1914000,1836620.0000
1288,01019,0.1670,,,,,
1289,02118,2.6700,2.6300,2.6700,2.6000,220000,579700.0000
1290,01900,0.1800,0.1740,0.1820,0.1740,462000,80852.0000
1291,01288,3.2500,3.2300,3.2700,3.2300,63006071,204820993.6800
1292,00936,0.8800,0.8800,0.8800,0.8800,10000,8800.0000
1293,00640,0.6600,0.6700,0.6700,0.6600,400000,265520.0000
1294,02233,1.4100,1.3900,1.4200,1.3800,31386000,44050874.0000
1295,01428,1.5500,1.5500,1.5700,1.5400,1930000,2998700.0000
1296,08356,0.0390,0.0380,0.0390,0.0350,1160000,42270.0000
1297,02198,1.6400,1.6400,1.6500,1.6200,667000,1089980.0000
1298,01039,0.4500,0.4350,0.4550,0.4350,1158000,513780.0000
1299,00853,6.1600,6.1000,6.2100,6.0200,5149000,31456690.0000
1300,00867,7.4700,7.4600,7.5800,7.4000,4310000,32308716.0000
1301,00926,0.4450,0.4550,0.4550,0.4400,4397000,1958525.0000
1302,01698,1.6800,,,,,
1303,03073,41.0000,41.0000,41.0000,41.0000,,
1304,01682,0.4000,0.4000,0.4000,0.4000,,
1305,01308,7.8600,7.6100,8.0000,7.6100,1021090,8053838.2000
1306,00048,0.0460,0.0450,0.0480,0.0410,580000,25570.0000
1307,01733,0.5400,0.5400,0.5400,0.5300,2688500,1435567.5000
1308,03683,1.6500,1.6700,1.6700,1.6500,1450000,2401675.0000
1309,00975,0.1020,0.1000,0.1040,0.1000,6480000,662843.0000
1310,01029,0.2070,0.2010,0.2080,0.2010,19818000,4053582.0000
1311,00580,1.1100,1.0700,1.1100,1.0600,34000,36940.0000
1312,00956,2.1600,2.1500,2.1600,2.1300,708000,1520340.0000
1313,01685,0.3650,0.3600,0.3650,0.3550,899000,323525.0000
1314,08269,0.0500,0.0530,0.0580,0.0480,1600000,82540.0000
1315,01007,0.0960,0.0930,0.0960,0.0930,1031000,97949.0000
1316,00460,1.7600,1.7600,1.8000,1.7600,8471700,14957799.0000
1317,01299,84.3500,84.0000,84.9500,84.0000,12180444,1028570396.7360
1318,01278,0.1680,0.1680,0.1680,0.1680,1877,296.5660
1319,01230,1.1500,1.1300,1.1500,1.1100,1659000,1901310.0000
1320,00238,0.4500,0.4200,0.4500,0.4200,163000,68570.0000
1321,01600,9.2300,9.2000,9.4600,9.1600,2058000,19179150.0000
1322,03081,34.5500,34.0500,34.6000,34.0500,85000,2932610.0000
1323,00842,0.6000,0.6200,0.6200,0.6000,46000,28030.0000
1324,01087,0.2100,0.2070,0.2110,0.2070,5141000,1064648.0000
1325,01091,0.4000,0.3950,0.4000,0.3900,1378140,547683.2000
1326,01101,0.1020,0.1010,0.1040,0.1000,1708600,173303.0000
1327,01086,1.6400,1.6400,1.6400,1.6200,5016300,8222009.0000
1328,01110,0.8400,0.8400,0.8400,0.8100,704000,582400.0000
1329,01117,1.2300,1.2500,1.2900,1.2100,5868000,7285575.0000
1330,08207,0.0120,,,,,
1331,02099,9.1900,9.2200,9.4000,9.1000,699300,6459364.0000
1332,01090,1.9900,2.0000,2.0000,1.9900,86000,171680.0000
1333,01831,0.3400,0.3750,0.3800,0.3400,47500,17225.0000
1334,00468,4.3200,4.3300,4.3500,4.2400,418003,1791822.6300
1335,01728,2.9600,2.9800,3.0000,2.9300,7614000,22471805.0000
1336,01555,0.1920,0.1920,0.1920,0.1920,38000,7296.0000
1337,01112,45.3500,45.1000,47.2000,44.9500,1859034,85430708.4000
1338,03618,4.1500,4.1600,4.1900,4.1400,2112482,8784305.1200
1339,01798,0.7900,0.7900,0.8000,0.7800,723000,570170.0000
1340,00327,3.1200,3.1100,3.1700,3.0800,121000,376780.0000
1341,01157,4.7900,4.8500,4.8500,4.7200,4259369,20385627.8900
1342,01085,2.2900,2.3700,2.3700,2.2900,22000,51980.0000
1343,00935,0.6400,0.6400,0.6500,0.6300,276000,175660.0000
1344,08265,0.5200,0.5100,0.5200,0.4800,836000,411120.0000
1345,01089,2.1500,2.2700,2.3500,2.1000,4995000,10994250.0000
1346,01323,0.5400,0.5400,0.5400,0.5300,13190000,7059680.0000
1347,02011,1.6700,1.7100,1.7500,1.6700,12824000,21648080.0000
1348,00080,0.0850,0.0790,0.0850,0.0790,160000,12880.0000
1349,01143,0.0810,0.0800,0.0820,0.0800,356000,28712.0000
1350,01121,0.5600,0.5600,0.5600,0.5600,,
1351,01378,5.8300,5.7400,5.8800,5.7400,2450000,14281381.7500
1352,08087,0.0250,0.0260,0.0260,0.0250,14400000,367500.0000
1353,08098,0.0940,0.0940,0.0940,0.0940,150000,14100.0000
1354,01380,0.1120,0.1120,0.1120,0.1110,2880000,322360.0000
1355,01623,0.7900,0.7800,0.8100,0.7700,4590000,3586210.0000
1356,03688,1.7500,1.7700,1.7800,1.7500,75500,133750.0000
1357,03363,1.0900,1.0900,1.0900,1.0900,,
1358,03360,7.8400,7.7000,7.9000,7.7000,5497257,43027872.0300
1359,01181,1.2800,1.2800,1.3000,1.2800,64000,82020.0000
1360,01011,0.8200,0.8500,0.9200,0.8100,8527000,7439995.0000
1361,87001,3.4000,3.4300,3.4300,3.4000,2661483,9071453.2300
1362,02789,0.1120,0.1020,0.1120,0.1020,48000,5074.0000
1363,02299,5.5000,5.0000,5.5800,5.0000,474000,2428680.0000
1364,02607,15.4800,15.3400,15.4800,15.2600,2660300,41038182.0000
1365,08132,0.1560,,,,,
1366,01150,0.1000,0.1000,0.1000,0.1000,,
1367,02083,1.1600,1.1700,1.1900,1.1600,2109000,2471310.0000
1368,02282,13.7200,14.1000,14.1200,13.6200,4373489,60221892.1600
1369,08193,0.3400,0.3450,0.3450,0.3400,15000,5150.0000
1370,01488,1.1400,1.1400,1.1400,1.1400,100000,114000.0000
1371,01910,17.0800,17.0600,17.3200,16.9000,6432552,109993880.0800
1372,00871,0.1020,0.1080,0.1080,0.1020,413000,42710.0000
1373,01913,26.1000,25.3000,26.5000,25.3000,2424100,62554625.2000
1374,01241,0.2300,0.2300,0.2300,0.2300,,
1375,01082,0.9400,0.9400,0.9800,0.9400,588000,554360.0000
1376,01115,2.0600,2.1200,2.1200,2.0200,331000,695670.0000
1377,01146,0.1960,0.1960,0.1960,0.1960,,
1378,01231,0.9300,0.9300,0.9300,0.9300,,
1379,01145,0.2900,0.2850,0.2900,0.2850,1500000,433850.0000
1380,00579,1.3600,1.3600,1.3700,1.3500,908000,1235700.0000
1381,06828,0.2220,0.2230,0.2330,0.2220,21744000,4946144.0000
1382,02123,0.2240,,,,,
1383,01165,0.2900,0.2900,0.2950,0.2900,1414000,414380.0000
1384,02098,1.0700,1.0500,1.1100,0.8500,126159000,130976060.0000
1385,01355,0.5900,0.6000,0.6000,0.6000,16000,9600.0000
1386,01127,1.3700,1.3700,1.3800,1.3600,206000,282600.0000
1387,01259,0.1490,0.1420,0.1490,0.1420,96000,13848.0000
1388,01151,9.7200,9.7200,9.7200,9.7200,,
1389,06838,2.6000,2.6000,2.6000,2.5400,22000,56600.0000
1390,08179,0.0280,0.0270,0.0290,0.0260,27600000,762876.0000
1391,08112,0.0600,0.0600,0.0600,0.0600,,
1392,06808,7.5800,7.5500,7.7600,7.4400,16844812,127900089.6000
1393,01663,0.1870,0.1870,0.1880,0.1830,7832000,1462980.0000
1394,01028,0.3500,0.3350,0.3500,0.3300,3072000,1052800.0000
1395,06868,5.1600,5.1000,5.1700,5.1000,30000,154220.0000
1396,01235,0.3500,0.3500,0.3500,0.3500,95000,33250.0000
1397,01096,0.1550,0.1600,0.1640,0.1490,1120000,172538.0000
1398,03788,1.0000,0.9900,1.0000,0.9900,1249000,1244810.0000
1399,06030,15.6600,15.6400,15.8600,15.4600,14040887,220751925.2600
1400,08020,0.0790,0.0790,0.0790,0.0790,,
1401,01206,0.9900,0.9900,1.0100,0.9900,188000,187840.0000
1402,01152,0.3200,0.2700,0.4000,0.2700,808000,248480.0000
1403,03628,0.2900,0.2950,0.2950,0.2900,336000,98940.0000
1404,01302,1.4100,1.4200,1.4300,1.4000,884000,1250980.0000
1405,01239,0.0940,0.0900,0.0960,0.0850,890000,80390.0000
1406,01269,2.4500,2.4000,2.4600,2.3900,5776000,14081300.0000
1407,00844,0.6700,0.6700,0.6700,0.6700,4000,2680.0000
1408,06823,12.5400,12.5400,12.6800,12.5400,8301382,104517847.7800
1409,01023,1.4000,1.4500,1.4500,1.4000,64000,91590.0000
1410,01262,0.4300,0.4300,0.4300,0.4300,,
1411,08215,0.1080,,,,,
1412,06880,0.4600,0.4600,0.4600,0.4600,,
1413,01293,1.7500,1.9500,1.9800,1.7300,48080500,86920305.0000
1414,02133,0.0710,0.0680,0.0710,0.0680,55000,3753.0000
1415,01336,37.1000,37.1500,37.7000,36.8000,6858844,255177273.1500
1416,06837,8.3900,8.4700,8.5300,8.3500,9777906,82516775.9400
1417,01929,8.5000,8.3800,8.7000,8.2800,10143033,86033439.4000
1418,01298,3.1000,3.1000,3.1000,3.1000,,
1419,01296,0.2700,0.2700,0.2750,0.2700,245000,66175.0000
1420,03778,0.4300,0.4300,0.4300,0.4300,,
1421,01830,3.8200,3.7400,3.8400,3.7100,4288000,16188840.0000
1422,01252,6.7000,6.7800,6.7900,6.6200,886000,5951810.0000
1423,01251,0.7500,0.7700,0.7800,0.7400,6162000,4656520.0000
1424,08246,0.3000,0.2950,0.3000,0.2950,152000,44920.0000
1425,01263,2.1000,2.0700,2.1300,2.0700,816000,1712360.0000
1426,01303,0.4300,0.4300,0.4300,0.4300,,
1427,08090,0.0410,,,,,
1428,01315,0.1650,,,,,
1429,08242,0.0870,0.0870,0.0870,0.0870,,
1430,01312,0.2250,0.2260,0.2300,0.2250,1662000,381930.0000
1431,01281,0.6400,0.6000,0.6400,0.5900,16229000,9874390.0000
1432,06830,1.4300,1.4100,1.4400,1.4000,9102000,12930800.0000
1433,01803,0.5100,0.4800,0.8600,0.4250,606255000,379649487.5000
1434,08031,0.5000,0.4900,0.5000,0.4900,56000,27980.0000
1435,03055,135.0000,135.0000,135.0000,135.0000,250,33750.0000
1436,03082,95.3000,95.3000,95.3000,95.3000,,
1437,03092,225.0000,225.0000,225.0000,225.0000,,
1438,03099,127.6000,128.0000,128.0000,128.0000,25,3200.0000
1439,83168,25.5000,25.5000,25.5000,25.5000,200,5100.0000
1440,01210,0.3200,0.3200,0.3200,0.3200,55725965,16717789.5000
1441,03070,29.1500,29.1500,29.1500,29.1500,100,2915.0000
1442,01266,1.2400,1.2700,1.2900,1.2400,3729000,4677918.0000
1443,02012,0.0810,0.0800,0.0810,0.0800,1398000,112200.5000
1444,01699,0.3800,0.3800,0.3800,0.3500,208000,74040.0000
1445,01300,1.4600,1.4500,1.4800,1.4500,1014000,1476920.0000
1446,01277,0.4500,0.4500,0.4500,0.4450,704000,316310.0000
1447,01260,1.0500,1.0500,1.0500,1.0500,,
1448,01322,0.2310,,,,,
1449,01329,1.0100,1.0100,1.0100,1.0100,,
1450,01613,0.0750,0.0700,0.0750,0.0700,32000,2304.0000
1451,01366,0.3400,0.3450,0.3500,0.3400,728000,249780.0000
1452,00863,5.3300,5.0200,5.3300,5.0200,44000,227140.0000
1453,02623,0.0900,0.0830,0.0900,0.0830,2242000,197790.0000
1454,08030,0.5000,0.5000,0.5000,0.4950,260000,129775.0000
1455,01522,0.6200,0.6100,0.6200,0.6100,124000,75800.0000
1456,03669,7.1500,7.1800,7.2800,7.1000,1863500,13381485.0000
1457,00695,1.3400,1.3400,1.3400,1.3400,2000,2680.0000
1458,03663,1.9200,1.9800,1.9800,1.8500,10644000,20120960.0000
1459,06168,0.6400,0.6300,0.6400,0.6200,23995000,15119100.0000
1460,00816,1.4300,1.4500,1.4500,1.4200,1410000,2027408.0000
1461,01258,1.4000,1.4400,1.4400,1.3600,237000,336660.0000
1462,03666,0.2100,0.2080,0.2100,0.2070,514000,107714.0000
1463,02068,2.3900,2.2600,2.4500,2.2500,264000,624710.0000
1464,01237,0.0570,0.0600,0.0600,0.0570,180040,10322.0400
1465,01332,0.0710,0.0780,0.0780,0.0700,3960000,284485.0000
1466,03939,1.5500,1.5800,1.6200,1.5500,898000,1418240.0000
1467,01616,1.2800,1.2700,1.2800,1.2700,2970000,3792600.0000
1468,01190,0.0880,,,,,
1469,01335,0.1000,0.1000,0.1000,0.1000,,
1470,03948,6.5500,6.4900,6.5500,6.4900,23300,151821.0000
1471,83188,38.8000,38.9500,39.3000,38.8000,66200,2586110.0000
1472,03966,2.5000,2.5000,2.5000,2.5000,,
1473,06889,10.7800,10.7600,10.8000,10.6800,301600,3235408.0000
1474,01468,0.2140,0.2140,0.2140,0.2140,,
1475,82822,13.1200,13.2000,13.3000,13.1200,270058,3557706.1200
1476,83100,41.1500,41.1500,41.1500,41.1500,,
1477,02824,84.1500,83.3000,84.7000,83.3000,1200,100885.0000
1478,01240,1.5000,1.5000,1.5000,1.4800,690000,1029775.0000
1479,03816,0.4150,0.4100,0.4150,0.3300,48000,17660.0000
1480,03118,14.6000,14.6000,14.6000,14.6000,,
1481,01326,0.2300,0.2300,0.2300,0.2300,128000,29440.0000
1482,02196,24.4500,24.8000,24.8000,23.9000,2808500,68115925.0000
1483,03188,44.2000,44.2000,44.7500,44.0500,14045380,622767562.8500
1484,80737,3.6300,3.6300,3.6300,3.6300,,
1485,83118,12.8600,12.8600,12.8600,12.8600,,
1486,02822,14.9400,15.0200,15.1400,14.9200,50659992,760033307.1200
1487,03100,46.4500,46.4500,46.4500,46.4500,,
1488,00884,5.5400,5.5500,5.6400,5.4400,20488759,113910571.6200
1489,02223,0.8400,0.8500,0.8500,0.7900,16000,13360.0000
1490,01314,0.6400,0.6400,0.6500,0.6300,930000,593640.0000
1491,01030,7.0200,7.0200,7.2700,6.9600,83388853,595127185.8900
1492,00564,3.8400,3.8600,3.8700,3.8000,1866800,7166350.0000
1493,01339,3.1800,3.1500,3.2200,3.1500,68408493,218320882.0300
1494,01908,8.4700,8.7000,8.7000,8.4100,534000,4527410.0000
1495,01829,3.4500,3.4800,3.4900,3.4500,699000,2421870.0000
1496,02236,1.0300,1.0100,1.0400,1.0000,3034000,3102410.0000
1497,00815,0.5100,0.5000,0.5100,0.5000,2641000,1328430.0000
1498,02039,7.5100,7.7000,7.7300,7.4600,948940,7186165.1000
1499,00540,0.2900,0.2900,0.2900,0.2900,12000,3480.0000
1500,01232,0.6300,0.6300,0.6300,0.6300,384221,242050.3900
1501,01348,0.5200,0.5200,0.5200,0.5200,,
1502,02078,0.4500,0.4500,0.4500,0.4500,,
1503,02033,1.0100,1.0100,1.0100,1.0100,,
1504,08072,0.0330,0.0340,0.0340,0.0300,565625,17160.6250
1505,02178,0.1800,0.1710,0.1750,0.1700,117857,20403.4050
1506,01319,0.2800,0.2800,0.2800,0.2800,,
1507,01148,0.3700,0.3900,0.3900,0.3650,368000,140125.0000
1508,00864,0.6900,0.7000,0.7000,0.6800,80000,54760.0000
1509,08260,0.4400,0.4500,0.4500,0.4150,210000,91100.0000
1510,03016,15.7200,15.7200,15.7200,15.7200,,
1511,03065,11.8000,11.8000,11.8000,11.8000,,
1512,02805,23.2000,23.2000,23.2000,23.1500,33400,774640.0000
1513,06881,4.4700,4.4700,4.5300,4.4400,9683592,43384365.4800
1514,01673,3.5800,3.5800,3.5800,3.5800,,
1515,02386,6.5600,6.5900,6.6300,6.4900,1414500,9304540.0000
1516,01270,3.0400,3.0600,3.0600,3.0400,272633,830914.0000
1517,01369,0.0400,,,,,
1518,03836,2.7400,2.7300,2.7700,2.6700,4430000,12066560.0000
1519,03040,31.7000,31.6000,31.7500,31.6000,119100,3768525.0000
1520,03110,29.2000,29.2500,30.2000,29.0000,16300,477925.0000
1521,08201,0.2300,0.2300,0.2300,0.2300,182000,41772.0000
1522,06888,0.2600,0.2600,0.2600,0.2600,,
1523,01680,1.1000,1.1000,1.1100,1.0900,751364,827235.8400
1524,01316,9.2600,9.3500,9.5200,9.2200,2132008,19773270.0000
1525,02112,1.5200,1.4000,1.5900,1.4000,614000,908000.0000
1526,01250,0.1140,0.1160,0.1160,0.1130,5040030,578883.3300
1527,01275,1.7000,1.7000,1.7000,1.7000,,
1528,01297,2.1800,2.2000,2.2000,2.1600,87000,189990.0000
1529,06898,0.4950,0.4950,0.4950,0.4950,18000,8910.0000
1530,01255,9.7000,9.6400,9.7500,9.6400,102000,988720.0000
1531,01661,0.2700,0.2800,0.2800,0.2700,1130000,311490.0000
1532,01107,1.1700,1.1500,1.1700,1.1500,26000,30400.0000
1533,01249,5.4000,5.3300,5.4000,5.3300,69600,372080.0000
1534,01271,4.7500,4.7700,4.7800,4.7500,27000,128380.0000
1535,08310,0.0990,0.1140,0.1140,0.0990,540000,61410.0000
1536,08135,0.4300,0.4300,0.4300,0.4300,,
1537,03638,0.5000,0.5000,0.5000,0.5000,,
1538,02183,11.3600,11.5000,11.5000,11.3600,92000,1050720.0000
1539,01219,0.3800,,,,,
1540,01373,2.2500,2.2000,2.2500,2.2000,183000,407890.0000
1541,01363,0.3400,,,,,
1542,01273,0.5000,0.5000,0.5000,0.5000,56000,28000.0000
1543,08018,0.0540,0.0470,0.0540,0.0470,535000,27665.0000
1544,00484,4.8000,4.9600,4.9600,4.5400,318200,1504460.0000
1545,02393,1.0600,1.0700,1.0700,1.0300,287500,302375.0000
1546,00401,0.0900,0.0900,0.0900,0.0900,20000,1800.0000
1547,01246,0.0960,0.0960,0.0960,0.0960,4400,374.0000
1548,02023,1.1100,1.1000,1.1100,1.0900,128000,141280.0000
1549,08181,0.4100,0.4000,0.4100,0.4000,248000,100480.0000
1550,00932,0.6400,0.6400,0.6500,0.6200,31956000,20223400.0000
1551,08101,0.1270,0.1310,0.1320,0.1260,2512000,322336.0000
1552,08218,0.0480,0.0480,0.0530,0.0480,2500000,124000.0000
1553,00799,8.4200,8.3800,8.4800,8.2600,2774968,23314817.7200
1554,01290,1.0600,1.0700,1.0800,1.0400,412000,436600.0000
1555,02030,1.9100,1.9300,1.9300,1.9200,183000,352120.0000
1556,06108,0.4250,,,,,
1557,01396,0.3850,0.3850,0.4000,0.3800,1838000,726950.0000
1558,01862,2.3100,2.3000,2.3400,2.2900,2387000,5522970.0000
1559,00153,0.2460,0.2450,0.2490,0.2350,658000,162006.0000
1560,01345,0.6700,0.6900,0.6900,0.6700,319000,217430.0000
1561,01963,4.6200,4.6000,4.6500,4.5900,501012,2311849.5400
1562,01360,2.0300,2.0500,2.0900,2.0100,2645000,5393900.0000
1563,01358,1.0000,1.0000,1.0300,0.9800,754000,769830.0000
1564,03698,3.0700,3.0400,3.0700,3.0400,103700,315973.0000
1565,00434,1.3600,1.4000,1.4000,1.3500,86000,118460.0000
1566,03623,0.7100,0.6500,0.7100,0.6500,420000,280260.0000
1567,83128,48.7000,48.7000,48.7000,48.7000,,
1568,03128,55.1000,55.1000,55.1000,55.1000,,
1569,08326,0.2340,0.2340,0.2340,0.2340,,
1570,01431,0.2240,0.2250,0.2380,0.2200,11153000,2526507.0000
1571,03608,2.3100,2.3100,2.3800,2.2900,322500,754000.0000
1572,01515,5.7700,5.8400,5.8900,5.7200,2030500,11742055.0000
1573,01370,1.7900,1.7900,1.8000,1.7900,2000,3590.0000
1574,01884,0.3500,0.3400,0.3550,0.3400,340000,118180.0000
1575,01268,5.6200,5.8500,5.8500,5.5000,1540000,8624680.0000
1576,03315,1.9700,1.9700,2.0300,1.9200,362000,713270.0000
1577,00968,3.6100,3.7400,3.8100,3.6100,23141509,84824667.7300
1578,01426,3.4400,3.4600,3.4600,3.3900,196000,675500.0000
1579,01689,2.2100,2.2400,2.2500,2.1400,418000,918860.0000
1580,02213,0.5300,0.5400,0.5400,0.5000,1164000,600640.0000
1581,01520,0.1200,0.1200,0.1200,0.1200,48000,5760.0000
1582,83081,30.3000,30.3000,30.3000,30.3000,10000,303000.0000
1583,08255,0.3150,0.3150,0.3150,0.3050,36000,11220.0000
1584,01359,1.7800,1.7600,1.8000,1.7600,25152868,44992512.9400
1585,01483,1.9200,1.9200,1.9200,1.9200,,
1586,01372,3.5800,3.5000,3.5800,3.5000,41000,146460.0000
1587,01233,14.4200,14.3800,14.7600,14.2600,5408000,78311709.0000
1588,00854,3.3500,3.3500,3.3500,3.3500,,
1589,03369,1.5100,1.5000,1.5200,1.4900,237500,356875.0000
1590,02211,0.1500,0.1500,0.1550,0.1430,5392000,799425.0000
1591,02832,7.3400,7.3400,7.3400,7.3400,,
1592,82832,6.5400,6.5400,6.5400,6.5400,,
1593,06878,0.4700,0.4700,0.4750,0.4700,1412000,664200.0000
1594,00636,14.3800,14.4200,14.4800,14.2800,768298,11037828.5200
1595,01681,4.9300,5.0500,5.0500,4.9100,336000,1675240.0000
1596,00586,27.3000,27.5500,27.7500,27.2000,1701624,46621001.0000
1597,01448,6.8400,6.9500,6.9500,6.7600,1961000,13393350.0000
1598,06818,3.5600,3.5600,3.5800,3.5400,4844818,17260053.9000
1599,01678,0.0640,0.0660,0.0690,0.0590,6740000,414524.0000
1600,03380,13.0800,13.0400,13.2600,12.8600,6703623,87420346.2600
1601,02283,3.8600,3.9500,3.9800,3.8600,1054000,4142570.0000
1602,01421,0.1900,0.1900,0.1900,0.1900,,
1603,03313,2.0900,2.0300,2.0900,2.0000,140000,284300.0000
1604,01486,2.1700,2.1700,2.1700,2.1700,12000,26040.0000
1605,01439,0.2000,0.2050,0.2050,0.2000,15000,3025.0000
1606,08191,0.1380,0.1380,0.1380,0.1380,,
1607,01353,1.0000,,,,,
1608,01885,1.8400,1.8300,1.8400,1.8200,2460000,4489880.0000
1609,08001,0.2900,0.2900,0.2900,0.2900,40000,11600.0000
1610,03332,0.3100,0.3100,0.3100,0.3100,2000,620.0000
1611,01247,0.0850,0.0810,0.0850,0.0800,110000,8910.0000
1612,01738,1.0500,1.0500,1.0500,1.0400,187500,196375.0000
1613,01389,0.0650,0.0610,0.0650,0.0610,1808000,110304.0000
1614,02080,0.7200,0.6900,0.7300,0.6900,186000,131660.0000
1615,01513,18.8800,19.1800,19.3800,18.8400,287400,5496196.1000
1616,02638,8.0300,8.0300,8.0500,8.0000,1735436,13934900.8400
1617,02226,3.7900,3.7900,3.8400,3.7700,86000,326685.0000
1618,01622,3.3600,3.3400,3.4400,3.3200,3104000,10460600.0000
1619,08311,0.2280,0.2280,0.2280,0.2280,,
1620,01636,3.7700,3.8200,3.8200,3.7600,448000,1689760.0000
1621,06288,47.8000,47.8000,47.8000,47.8000,300,14340.0000
1622,01340,0.1330,0.1280,0.1350,0.1280,484000,64120.0000
1623,03199,118.3000,118.3000,118.3000,118.0000,3340,394482.0000
1624,83199,103.9500,103.9500,103.9500,103.9500,,
1625,03636,7.4500,7.1600,7.5000,7.1100,92900,675409.0000
1626,02608,1.4800,1.5200,1.5200,1.4600,461000,682900.0000
1627,01771,1.2100,1.2200,1.2200,1.2100,3000,3650.0000
1628,02255,1.2900,1.2700,1.2900,1.2400,1754000,2211760.0000
1629,03903,0.5900,0.5600,0.5900,0.5600,10000,5660.0000
1630,02811,15.4000,15.4000,15.4000,15.4000,,
1631,82811,13.7400,13.7400,13.7400,13.7400,,
1632,00798,0.6300,0.6200,0.6500,0.6000,4616000,2918440.0000
1633,06138,1.6600,1.6300,1.6600,1.6100,91000,148880.0000
1634,02100,0.4250,0.4150,0.4250,0.4150,158000,65790.0000
1635,01400,0.1930,0.2240,0.2240,0.1810,1540000,307805.0000
1636,00288,7.8100,7.7700,7.8500,7.6800,32220607,251122100.9000
1637,01397,0.6100,0.6200,0.6400,0.6200,84000,52880.0000
1638,02111,2.8500,2.8800,2.9000,2.8300,133200,380820.0000
1639,02303,5.7300,5.9500,6.0000,5.7300,356000,2078140.0000
1640,06198,6.1300,5.9600,6.1800,5.9400,1319000,8078580.0000
1641,03085,21.5500,21.4500,21.5500,21.4500,39500,850200.0000
1642,03126,24.6500,24.4500,24.6500,24.4500,6600,161670.0000
1643,03101,18.6000,18.5200,18.6000,18.5200,16400,304038.0000
1644,02014,1.2500,1.2400,1.2600,1.2400,202201,251273.2100
1645,01330,3.6400,3.6200,3.6600,3.6200,160000,582850.0000
1646,01375,1.7700,1.7800,1.7900,1.7600,2193000,3882175.0000
1647,06128,3.9800,3.9100,3.9800,3.8700,2504000,9815300.0000
1648,02298,1.5500,1.5700,1.5700,1.5300,573000,888485.0000
1649,01588,8.2000,8.2000,8.2000,8.2000,,
1650,01778,5.6300,5.4700,5.7700,5.4600,6469971,36524593.8000
1651,01626,1.7200,1.7200,1.7200,1.7200,612000,1044800.0000
1652,03709,9.5600,9.5600,9.5600,9.5600,,
1653,00911,0.2290,0.2310,0.2310,0.2280,195500,44684.2500
1654,03639,2.3000,2.3000,2.3000,2.3000,,
1655,01321,0.9900,1.0000,1.0000,0.9800,14000,13780.0000
1656,06899,0.7200,0.7100,0.7200,0.7100,26000,18510.0000
1657,06139,4.3900,4.3900,4.3900,4.3900,22000,96680.0000
1658,06136,1.0000,1.0000,1.0100,0.9900,152000,151940.0000
1659,02202,31.0000,31.1500,31.6500,30.9000,5157066,161282204.7000
1660,01446,0.6500,0.6400,0.6500,0.6400,502000,325280.0000
1661,02329,1.4700,1.4700,1.5100,1.4500,5204000,7650170.0000
1662,01450,0.1700,0.1700,0.1700,0.1700,,
1663,01599,2.3700,2.4700,2.4700,2.3600,210000,498880.0000
1664,06188,2.7900,2.7900,2.7900,2.7900,,
1665,01980,1.7500,1.7300,1.7700,1.6700,2510000,4338220.0000
1666,02186,5.7300,5.8100,5.8600,5.6900,6509000,37411919.0000
1667,00787,0.6400,0.6600,0.6700,0.6400,390200,253386.0000
1668,08147,0.1470,0.1270,0.1570,0.1270,960000,139640.0000
1669,02399,8.3600,8.3800,8.4500,8.2000,2027000,17092410.0000
1670,06123,2.4500,2.4100,2.4600,2.4000,136000,328840.0000
1671,01848,8.4600,8.4000,8.5000,8.3600,741500,6264540.0000
1672,01432,0.2950,0.2950,0.3150,0.2950,1467000,447305.0000
1673,01856,1.7500,1.7500,1.7500,1.7500,,
1674,08237,0.0810,0.0760,0.0860,0.0760,104000,8520.0000
1675,01418,0.2360,0.2360,0.2360,0.2360,,
1676,01367,4.1000,4.1000,4.1000,4.1000,36000,147600.0000
1677,01253,0.5500,0.5400,0.5500,0.5400,224000,122200.0000
1678,08125,0.0860,0.0700,0.0950,0.0700,41212000,3513096.0000
1679,00400,2.1900,2.2400,2.2400,2.1900,511000,1129160.0000
