,SecuCode,ClosePrice,OpenPrice,HighPrice,LowPrice,VolumeValue,AmountValue
1257,03043,48.3000,48.3000,48.3000,48.3000,,
1258,03048,39.1500,39.1500,39.1500,39.1500,,
1259,03027,23.9500,23.9500,23.9500,23.9500,625,14968.7500
1260,03019,49.2000,49.0500,49.3500,49.0000,750,36800.0000
1261,01280,0.3550,,,,,
1262,00881,24.4500,24.1500,24.8500,24.1000,4540000,110713267.0000
1263,01998,0.3800,,,,,
1264,00830,0.8200,0.8300,0.8400,0.8000,306000,253900.0000
1265,01999,3.6800,3.5500,3.7200,3.5500,3871600,14142056.0000
1266,00923,0.0710,0.0710,0.0710,0.0710,326000,23146.0000
1267,03049,8.0500,7.9800,8.0700,7.9800,14400,115692.0000
1268,00778,9.1600,9.3400,9.3400,9.0500,6298583,57552436.8900
1269,00877,3.9200,3.8500,3.9600,3.8500,1050000,4132460.0000
1270,00973,16.3600,15.7200,17.3600,15.7200,1368628,22895296.8400
1271,00503,0.8400,0.8600,0.8600,0.7500,297000,244010.0000
1272,01972,26.4500,26.6000,26.7500,25.7000,7129600,187284442.1600
1273,02222,1.0200,1.0200,1.0400,1.0200,5955000,6081830.0000
1274,02268,0.2600,,,,,
1275,02378,137.2000,139.9000,139.9000,136.6000,8500,1166200.0000
1276,02188,0.5000,0.4950,0.5000,0.4950,12000,5980.0000
1277,08337,0.0490,0.0490,0.0490,0.0490,,
1278,02208,9.8900,9.6600,10.0400,9.5900,7143015,70699484.2200
1279,02228,0.6000,,,,,
1280,01282,0.3250,0.3250,0.3300,0.3150,12680000,4103680.0000
1281,02128,7.2300,7.2800,7.3700,7.1200,9055000,65566934.8000
1282,08295,0.5300,0.5200,0.5400,0.5100,9680000,5079800.0000
1283,02238,7.5300,7.2700,7.5300,7.2200,39699929,294650388.2000
1284,00967,2.9800,,,,,
1285,00951,2.9100,2.9100,2.9300,2.8500,656000,1893075.0000
1286,01020,0.1770,0.1790,0.1820,0.1740,876000,155704.0000
1287,01788,1.3000,1.3600,1.3700,1.2800,22323000,29344350.0000
1288,00312,1.3100,1.2300,1.3500,1.2300,5454417,7112237.0800
1289,00976,0.7100,0.6900,0.7200,0.6900,3624000,2567870.0000
1290,01019,0.1670,,,,,
1291,02118,2.3200,2.3200,2.3600,2.3000,240000,559300.0000
1292,01900,0.1920,0.1920,0.2080,0.1910,864209,166094.0380
1293,01288,3.0600,3.0200,3.0800,3.0200,118101989,361819763.3510
1294,00936,0.6400,0.5800,0.6700,0.5700,1240000,795800.0000
1295,00640,0.7100,0.7100,0.7100,0.6500,33250,22530.0000
1296,02233,1.3800,1.3700,1.3900,1.3600,24479009,33600392.4200
1297,01428,1.3400,1.3500,1.3800,1.3200,2582000,3484880.0000
1298,08356,0.0330,0.0330,0.0330,0.0330,30000,990.0000
1299,02198,1.4400,1.4600,1.4900,1.4300,1825000,2650410.0000
1300,01039,0.4400,0.4350,0.4700,0.4350,2865000,1265185.0000
1301,00853,8.1300,8.1000,8.1600,7.9700,5280633,42533206.5000
1302,00867,9.8100,9.3900,9.8800,9.2900,7919690,76239860.2000
1303,00926,0.3850,0.3800,0.3850,0.3800,1206000,462110.0000
1304,01698,1.6800,,,,,
1305,03073,39.0500,39.0500,39.0500,39.0500,,
1306,01682,0.4200,0.4200,0.4200,0.4200,,
1307,01308,8.1500,8.1900,8.2000,8.0700,1828000,14871388.0000
1308,00048,0.0420,0.0410,0.0410,0.0410,60000,2460.0000
1309,01733,0.3700,0.3650,0.3750,0.3650,2521300,941255.0000
1310,03683,1.5600,1.5300,1.5600,1.5300,1245000,1923375.0000
1311,01029,0.1250,0.1180,0.1250,0.1180,10192666,1253641.9220
1312,00580,1.0100,1.0100,1.0200,0.9900,868000,871400.0000
1313,00956,2.1200,2.1300,2.1400,2.0900,3805000,8024164.0000
1314,01685,0.3450,0.3250,0.3450,0.3250,138000,45660.0000
1315,08269,0.0770,0.0770,0.0770,0.0770,20000,1600.0000
1316,01007,0.0930,0.0930,0.0930,0.0930,6200,460.2000
1317,00460,1.4000,1.3500,1.4100,1.3500,11882000,16585970.0000
1318,01299,78.5500,79.0000,79.5000,77.5000,28374529,2229410475.5920
1319,01278,0.1680,0.1600,0.1680,0.1510,1204693,191692.3710
1320,01230,0.9300,1.0000,1.0000,0.9300,95000,92680.0000
1321,00238,0.4200,0.4200,0.4200,0.4200,,
1322,01600,8.0300,8.1000,8.3400,7.9700,2015000,16239065.0000
1323,03081,37.5000,37.3000,37.6500,37.3000,131502,4933829.5000
1324,00842,0.5800,0.5600,0.5900,0.5600,222000,129710.0000
1325,01087,0.2240,0.2200,0.2370,0.2200,378000,84743.0000
1326,01091,0.3500,0.3400,0.3500,0.3400,971000,332300.0000
1327,01101,0.1140,0.1100,0.1140,0.1070,3206899,359517.7900
1328,01086,1.4700,1.4500,1.4800,1.4400,2651000,3866855.0000
1329,01110,1.0200,1.0400,1.0400,1.0200,1776000,1821000.0000
1330,01117,1.1800,1.1900,1.2100,1.1700,2343719,2797996.8500
1331,08207,0.0120,,,,,
1332,02099,8.5700,8.4800,8.6200,8.4600,378500,3235842.0000
1333,01090,1.7600,1.7100,1.7600,1.7100,16000,28040.0000
1334,01831,0.2410,0.2410,0.2410,0.2410,48750,11705.0000
1335,00468,4.2400,4.1800,4.2700,4.1800,695000,2942130.0000
1336,01728,2.4900,2.4200,2.5900,2.3800,30603500,76647745.0000
1337,01555,0.1580,0.1580,0.1620,0.1580,376000,59312.0000
1338,01112,33.8500,33.7500,34.8000,33.2000,1067479,36524573.5000
1339,03618,4.1000,4.0200,4.1000,3.9900,12536170,50872946.0000
1340,01798,0.7700,0.7600,0.7800,0.7600,1673000,1289990.0000
1341,00327,3.3700,3.3400,3.4200,3.3400,941744,3192349.9600
1342,01157,5.4900,5.1500,5.5900,5.1500,24762191,134795914.1600
1343,01085,2.1500,2.1700,2.1700,2.1100,24000,50940.0000
1344,00935,0.6300,0.6300,0.6300,0.6300,,
1345,08265,0.3050,0.3050,0.3050,0.2900,52000,15620.0000
1346,01089,2.2000,2.2100,2.2400,2.1900,1770000,3929650.0000
1347,01323,0.5200,0.5100,0.5200,0.5100,7026000,3583500.0000
1348,02011,1.6800,1.6700,1.6800,1.6600,50000,83300.0000
1349,00080,0.0700,0.0700,0.0700,0.0700,,
1350,01143,0.0940,0.0990,0.1060,0.0880,2732000,257740.0000
1351,01121,0.4800,0.4800,0.4800,0.4800,,
1352,01378,5.1800,5.1100,5.2800,5.1100,5821414,30337214.8600
1353,08087,0.0190,0.0190,0.0190,0.0190,,
1354,08098,0.0810,0.0810,0.0810,0.0810,,
1355,01380,0.1080,0.1090,0.1090,0.1070,2661500,287513.0000
1356,01623,0.9000,0.8700,0.9200,0.8700,4537000,4084140.0000
1357,03688,1.5600,1.5600,1.5600,1.5600,18000,28080.0000
1358,03363,1.0200,1.0200,1.0200,1.0200,,
1359,03360,7.1400,7.0400,7.2000,6.9700,3761605,26821422.3500
1360,01181,1.1700,1.1900,1.2000,1.1700,458000,539740.0000
1361,01011,0.5600,0.5600,0.5900,0.5600,723000,416215.0000
1362,87001,3.1800,3.1800,3.1900,3.1800,1792037,5705276.1800
1363,02789,0.0900,0.0910,0.0960,0.0900,978000,90422.0000
1364,02299,6.0600,6.2800,6.2800,5.9900,54000,328060.0000
1365,02607,15.0200,14.9200,15.1000,14.8600,4366650,65533283.0000
1366,08132,0.1560,,,,,
1367,01150,0.0800,0.0750,0.0800,0.0750,326000,24660.0000
1368,02083,1.0200,1.0100,1.0300,1.0100,3807000,3897210.0000
1369,02282,12.2000,12.2200,12.4800,12.0200,5350881,65287895.4600
1370,08193,0.2460,0.2950,0.3000,0.2310,430000,115635.0000
1371,01488,1.0600,1.0600,1.0600,1.0600,,
1372,01910,15.6600,15.2000,15.8800,15.0800,6974198,108224616.8000
1373,00871,0.1170,0.1120,0.1170,0.1100,40000,4598.0000
1374,01913,22.7000,22.8000,23.1000,22.3500,528080,12049719.0000
1375,01241,0.2250,0.2250,0.2250,0.2250,,
1376,01082,0.7700,0.7600,0.7800,0.7600,472000,362760.0000
1377,01115,1.3400,1.4500,1.4700,1.3300,2713000,3913230.0000
1378,01146,0.1760,0.1760,0.1760,0.1760,,
1379,01231,0.7000,0.7000,0.7000,0.7000,100000,70000.0000
1380,01145,0.2270,0.2270,0.2270,0.2270,,
1381,00579,1.2600,1.2800,1.2900,1.2600,1006000,1276960.0000
1382,06828,0.1940,0.1940,0.1980,0.1920,14864000,2905216.0000
1383,02123,0.2240,,,,,
1384,01165,0.2060,0.2030,0.2080,0.2000,446000,90556.0000
1385,02098,0.9900,1.0100,1.0200,0.9800,21120000,21211250.0000
1386,01355,0.5400,0.5400,0.5400,0.5400,,
1387,01127,1.2200,1.2200,1.2200,1.2200,,
1388,01259,0.1300,0.1150,0.1300,0.1150,136000,16100.0000
1389,01151,11.3600,11.3600,11.3600,11.3600,4500,51120.0000
1390,06838,2.4500,2.4500,2.4500,2.4500,,
1391,08179,0.2200,0.2000,0.2250,0.2000,99000,21591.0000
1392,08112,0.0480,0.0450,0.0490,0.0450,2256000,102384.0000
1393,06808,7.6300,7.5300,7.8200,7.5200,5850135,44937781.3500
1394,01663,0.1910,0.1910,0.1910,0.1910,,
1395,01028,0.2700,0.2700,0.2700,0.2700,,
1396,06868,5.1500,5.0900,5.1900,5.0800,76000,386810.0000
1397,01235,0.2700,0.2700,0.2700,0.2700,,
1398,01096,0.0380,0.0400,0.0400,0.0370,2548000,95106.0000
1399,03788,1.4000,1.4000,1.4400,1.3900,341000,479550.0000
1400,06030,15.4200,15.0000,15.7200,15.0000,50901348,788762233.0000
1401,08020,0.0700,0.0700,0.0700,0.0700,,
1402,01206,0.7100,0.7100,0.7100,0.6900,252000,178880.0000
1403,01152,0.2100,0.2400,0.2400,0.1990,570000,116730.0000
1404,03628,0.2000,0.2040,0.2040,0.2000,60000,12064.0000
1405,01302,1.5500,1.5900,1.5900,1.5300,3924000,6116880.0000
1406,01239,0.0710,0.0670,0.0720,0.0670,282000,19928.0000
1407,01269,2.7800,2.8200,2.9200,2.7300,3860000,10861190.0000
1408,00844,0.6500,0.6500,0.6500,0.6500,,
1409,06823,12.6800,12.6400,12.7000,12.5600,6241630,78990721.6200
1410,01023,1.3000,1.3000,1.3400,1.3000,97000,127260.0000
1411,01262,0.3700,0.3550,0.3700,0.3500,1132000,406870.0000
1412,08215,0.1080,,,,,
1413,06880,0.4000,0.4000,0.4000,0.4000,,
1414,01293,1.5300,1.5000,1.5700,1.5000,2878500,4415905.0000
1415,02133,0.0590,0.0580,0.0590,0.0580,203000,11974.0000
1416,01336,33.1500,32.5000,33.9500,32.4500,11104641,369929164.9690
1417,06837,8.4700,8.1700,8.7900,8.1700,53485500,455478292.0000
1418,01929,7.0500,7.1800,7.3000,7.0000,11531950,82107996.3000
1419,01298,2.3200,2.3200,2.3200,2.3200,,
1420,01296,0.2340,0.2320,0.2370,0.2230,764000,175681.0000
1421,03778,0.3400,0.3400,0.3400,0.3350,128000,43420.0000
1422,01830,2.8700,2.8500,2.9500,2.8000,2849000,8183680.0000
1423,01252,6.9000,6.7200,6.9500,6.7000,1995000,13511230.0000
1424,01251,0.7400,0.7200,0.7400,0.7200,1848000,1349300.0000
1425,08246,0.2950,0.2950,0.2950,0.2950,,
1426,01263,1.7000,1.6800,1.7400,1.6800,364332,619087.8000
1427,01303,0.4150,0.4150,0.4150,0.4150,,
1428,08090,0.0410,,,,,
1429,01315,0.1650,,,,,
1430,08242,0.0790,0.0840,0.0840,0.0780,1300000,106720.0000
1431,01312,0.2320,0.2300,0.2440,0.2300,2034000,488136.0000
1432,01281,0.4900,0.5200,0.5200,0.4900,1109000,555870.0000
1433,06830,1.1100,1.1500,1.1500,1.0800,2052000,2280940.0000
1434,01803,0.3050,0.3100,0.3500,0.3050,9997500,3193137.5000
1435,08031,0.4600,0.4600,0.4600,0.4600,,
1436,03055,132.1000,132.1000,132.1000,132.1000,500,66050.0000
1437,03082,88.5000,88.5000,88.5000,88.5000,,
1438,03092,214.8000,214.8000,214.8000,214.8000,,
1439,03099,120.8000,120.8000,120.8000,120.8000,,
1440,83168,27.5000,27.5000,27.5000,27.5000,,
1441,01210,0.3850,0.3850,0.3850,0.3850,,
1442,03070,26.8000,26.8000,26.8000,26.8000,,
1443,01266,0.7600,0.7500,0.7700,0.7500,2261000,1715000.0000
1444,02012,0.0740,0.0720,0.0740,0.0720,3183000,233995.5000
1445,01699,0.2320,0.2260,0.2320,0.2230,192000,43116.0000
1446,01300,1.4000,1.4000,1.4500,1.3800,2907647,4112848.1500
1447,01277,0.4050,0.4000,0.4050,0.4000,1152000,462120.0000
1448,01260,0.8100,0.8500,0.8500,0.8100,80000,67500.0000
1449,01322,0.2310,,,,,
1450,01329,1.3000,1.3000,1.3000,1.3000,,
1451,01613,0.0570,0.0530,0.0580,0.0530,192000,11028.8000
1452,01366,0.2850,0.2800,0.2900,0.2800,2960000,846260.0000
1453,00863,4.9700,5.0500,5.2900,4.9500,48000,241745.0000
1454,02623,0.0910,0.0870,0.0920,0.0850,7792000,687424.0000
1455,08030,0.4600,0.4550,0.4600,0.4500,165000,75250.0000
1456,01522,0.6000,0.6000,0.6000,0.5900,352000,208040.0000
1457,03669,7.1000,6.8500,7.2700,6.7900,29554000,206810365.0000
1458,00695,1.6000,1.5500,1.6000,1.5400,132000,203920.0000
1459,03663,1.8700,1.8300,1.8700,1.8300,116000,213560.0000
1460,06168,0.3000,0.2950,0.3000,0.2950,420000,124100.0000
1461,00816,1.3800,1.3500,1.3900,1.3500,4228000,5809740.0000
1462,01258,1.4600,1.4600,1.4600,1.4600,14000,20480.0000
1463,03666,0.1770,0.1770,0.1770,0.1770,,
1464,02068,2.2400,2.3300,2.3300,2.1900,348000,778710.0000
1465,01237,0.0520,0.0530,0.0530,0.0520,160000,8380.0000
1466,01332,0.2500,0.2800,0.3000,0.2500,436562,118874.8800
1467,03939,1.7700,1.6800,1.7900,1.6800,1070000,1857500.0000
1468,01616,1.3100,1.3100,1.3100,1.3100,,
1469,01190,0.0880,,,,,
1470,01335,0.2200,0.2350,0.2350,0.1900,110000,25400.0000
1471,03948,5.5500,5.5500,5.5500,5.3500,30800,168842.0000
1472,83188,40.2500,39.9000,40.6500,39.9000,1538282,62118781.8000
1473,03966,2.5000,2.5000,2.5000,2.5000,,
1474,06889,10.1000,9.9000,10.2000,9.9000,222600,2238364.0000
1475,01468,0.2450,0.2400,0.2450,0.2400,2380000,580400.0000
1476,82822,13.5600,13.5000,13.7200,13.5000,1882600,25668168.0000
1477,83100,41.7000,41.7000,41.7000,41.7000,,
1478,02824,76.3000,76.3000,76.3000,76.3000,,
1479,01240,1.2700,1.2500,1.2900,1.2500,3080000,3918550.0000
1480,03816,0.3700,0.3200,0.3700,0.3200,16000,5440.0000
1481,03118,14.6800,14.7000,14.7800,14.7000,400,5888.0000
1482,01326,0.1930,0.1820,0.1930,0.1810,160000,29184.0000
1483,02196,23.7000,23.6500,24.1000,23.5000,5130587,121984415.9000
1484,03188,44.2000,44.0000,44.8000,44.0000,31573269,1403731653.8590
1485,80737,3.6000,3.6000,3.6000,3.6000,,
1486,83118,13.2800,13.4400,13.4400,13.2800,10300,137676.0000
1487,02822,14.9000,14.8600,15.1000,14.8600,48861738,731158793.9400
1488,03100,45.9000,45.9000,45.9000,45.9000,,
1489,00884,4.5200,4.5000,4.6200,4.4300,23673593,107923929.3000
1490,02223,0.8000,0.8000,0.8000,0.8000,,
1491,01314,0.5000,0.5000,0.5100,0.4900,106000,52840.0000
1492,01030,6.3800,6.2800,6.4300,6.1500,16095000,102377550.0000
1493,00564,3.6000,3.5700,3.6200,3.5100,365600,1312346.0000
1494,01339,3.2000,3.1600,3.2500,3.1500,36272550,116237705.5000
1495,01908,8.3700,8.3800,8.4900,8.2100,1022000,8506640.0000
1496,01829,3.1100,3.0800,3.1400,3.0700,1396000,4336055.0000
1497,02236,0.9300,0.9000,0.9400,0.9000,3028000,2778500.0000
1498,00815,1.1300,1.1300,1.1600,1.1100,14304000,16182460.0000
1499,02039,7.0600,7.0400,7.1500,6.9900,1057800,7495627.7200
1500,00540,0.3300,0.3450,0.3450,0.3350,84000,28420.0000
1501,01232,0.5300,0.5500,0.5500,0.5100,10000,5180.0000
1502,01348,0.4750,0.4750,0.4750,0.4750,,
1503,02078,0.3700,0.3700,0.3700,0.3700,81000,29970.0000
1504,02033,0.9600,0.9600,0.9600,0.9600,,
1505,08072,0.3350,0.3300,0.3350,0.3300,92500,30280.2500
1506,02178,0.1530,0.1530,0.1530,0.1530,,
1507,01319,0.2600,0.2600,0.2600,0.2600,,
1508,01148,0.2850,0.2900,0.3000,0.2850,915000,264490.0000
1509,00864,0.7200,0.7200,0.7200,0.7200,,
1510,08260,0.2400,0.2330,0.2490,0.2300,200000,46880.0000
1511,03016,14.7800,14.7800,14.7800,14.7800,,
1512,03065,11.1600,11.1600,11.1600,11.1600,,
1513,02805,22.2000,22.2000,22.3500,22.2000,5700,127070.0000
1514,06881,4.1300,4.0500,4.2900,4.0400,52518292,218700247.6000
1515,01673,3.4500,3.3500,3.6000,3.3500,166000,571800.0000
1516,02386,5.1800,5.2100,5.2700,5.1200,4936000,25538906.0000
1517,01270,2.2000,2.2200,2.2700,2.1900,1325000,2933605.0000
1518,01369,0.0400,,,,,
1519,03836,2.4800,2.4400,2.4900,2.4000,3262000,7994780.0000
1520,03040,31.0500,30.8500,31.1500,30.8500,1400,43380.0000
1521,03110,26.2000,26.1000,26.4000,26.1000,15600,409570.0000
1522,08201,0.1660,0.1660,0.1660,0.1660,3400,377.4000
1523,06888,0.2060,0.2040,0.2080,0.2000,834000,167922.0000
1524,01680,0.8900,0.9300,0.9300,0.8900,3188000,2880340.0000
1525,01316,6.8300,6.7300,6.8900,6.6600,4769000,32122814.0000
1526,02112,0.8000,0.9100,0.9100,0.7500,458000,362580.0000
1527,01250,0.0950,0.0960,0.0960,0.0930,39760000,3738900.0000
1528,01275,1.6200,1.6200,1.6200,1.6200,,
1529,01297,1.7400,1.7900,1.7900,1.7300,497000,872290.0000
1530,06898,0.4950,0.4850,0.4950,0.4850,22000,10690.0000
1531,01255,8.1500,7.9600,8.1500,7.9500,106000,858040.0000
1532,01661,0.2350,0.2300,0.2420,0.2300,2351000,558765.0000
1533,01107,1.1400,1.1300,1.1400,1.1000,83000,93170.0000
1534,01249,5.6500,5.6600,5.7000,5.6500,8600,48770.0000
1535,01271,4.8400,4.8400,4.9700,4.8400,75000,363730.0000
1536,08310,0.1150,0.1100,0.1150,0.1100,40000,4500.0000
1537,08135,0.3800,0.3800,0.3800,0.3800,,
1538,03638,0.4750,0.4700,0.4900,0.4700,10236000,4904280.0000
1539,02183,10.7800,10.5400,10.7800,10.4000,62000,650400.0000
1540,01219,0.3800,,,,,
1541,01373,2.0000,2.0200,2.0200,1.9800,145000,289550.0000
1542,01363,0.3400,,,,,
1543,01273,0.4700,0.4700,0.4700,0.4700,,
1544,08018,0.0430,0.0420,0.0430,0.0420,170000,7260.0000
1545,00484,4.5300,4.4200,4.7000,4.4200,73900,336063.0000
1546,02393,1.3800,1.4000,1.4000,1.3800,37500,52300.0000
1547,00401,0.0590,0.0610,0.0610,0.0590,770000,45675.0000
1548,01246,0.0860,0.0820,0.0860,0.0810,1252000,101856.0000
1549,02023,1.0000,1.0100,1.0100,0.9700,332000,329120.0000
1550,08181,0.3850,0.3850,0.3850,0.3850,,
1551,00932,0.4450,0.4450,0.4450,0.4350,3004000,1324760.0000
1552,08101,0.1100,0.1020,0.1100,0.1020,1128000,120388.0000
1553,08218,0.0450,0.0450,0.0450,0.0450,176000,7920.0000
1554,00799,5.5000,5.4300,5.5900,5.3900,4675850,25773605.3000
1555,01290,1.0000,1.0100,1.0200,0.9900,176000,176240.0000
1556,02030,1.7000,1.6800,1.7000,1.6800,313000,530900.0000
1557,06108,0.4250,,,,,
1558,01396,0.4000,0.4150,0.4200,0.3950,1326000,545950.0000
1559,01862,2.5000,2.5700,2.5800,2.4400,2130200,5302040.0000
1560,00153,0.2090,0.2110,0.2140,0.1900,2080000,416672.0000
1561,01345,0.6100,0.5800,0.6200,0.5800,971000,586040.0000
1562,01963,4.4300,4.3900,4.4500,4.3900,972500,4298445.0000
1563,01360,1.8500,1.9000,1.9400,1.8500,705000,1346100.0000
1564,01358,1.0700,1.0100,1.0700,1.0100,2671000,2750700.0000
1565,03698,3.0000,2.9900,3.0500,2.9600,238400,720598.0000
1566,00434,1.1900,1.1500,1.2300,1.1500,773000,926610.0000
1567,03623,0.7200,0.7100,0.8300,0.7000,230000,167220.0000
1568,83128,50.4000,50.0000,50.4000,50.0000,5200,261640.0000
1569,03128,55.0500,55.0500,55.0500,55.0500,,
1570,08326,0.1880,0.1880,0.1880,0.1880,,
1571,01431,0.2750,0.2800,0.2900,0.2650,7243000,2028805.0000
1572,03608,2.2700,2.2500,2.2800,2.2500,445000,1009275.0000
1573,01515,5.4900,5.4600,5.6000,5.3800,2737000,15048830.0000
1574,01370,1.8200,1.8200,1.8200,1.8200,2000,3640.0000
1575,01884,0.3900,0.3900,0.3900,0.3900,264000,102960.0000
1576,01268,6.5500,6.5000,6.8000,6.3500,1740000,11575300.0000
1577,03315,1.9400,1.9200,1.9400,1.9000,447000,860330.0000
1578,00968,4.8800,4.8500,4.8900,4.7200,33869366,163539015.9000
1579,01426,3.2600,3.2500,3.2600,3.2400,517000,1680310.0000
1580,01689,1.9700,1.9600,1.9800,1.9000,632000,1226080.0000
1581,02213,0.4500,0.4350,0.4400,0.4350,698000,305260.0000
1582,01520,0.1050,0.1030,0.1050,0.1030,354000,37146.0000
1583,83081,34.1000,34.1000,34.1000,34.1000,,
1584,08255,0.2550,0.2550,0.2550,0.2550,12000,3060.0000
1585,01359,1.6600,1.6400,1.6800,1.6300,64116780,106132958.6000
1586,01483,1.8900,1.8900,1.8900,1.8900,,
1587,01372,3.5000,3.1100,3.7000,3.1100,49000,169530.0000
1588,01233,12.7200,12.6400,13.1200,12.4800,6204000,79560803.0000
1589,00854,2.7200,2.7500,2.7500,2.7200,27000,73930.0000
1590,03369,1.4900,1.5000,1.5200,1.4600,1227000,1825405.0000
1591,02211,0.1240,0.1200,0.1260,0.1200,3660000,453934.0000
1592,02832,7.1800,7.1800,7.1800,7.1800,,
1593,82832,6.6300,6.6300,6.6300,6.6300,,
1594,06878,0.4000,0.3950,0.4000,0.3950,602000,238540.0000
1595,00636,12.1200,12.1000,12.2000,11.9400,376500,4540105.0000
1596,01681,4.3200,4.3500,4.3800,4.3000,1567000,6782610.0000
1597,00586,27.0000,26.1000,27.0000,26.1000,5993946,160804671.6500
1598,01448,7.4500,7.5200,7.5500,7.4100,1814000,13552424.0000
1599,06818,3.3800,3.3400,3.4000,3.3400,5637225,19046535.0000
1600,01678,0.0880,0.0830,0.0880,0.0810,2800000,236782.0000
1601,03380,11.4200,11.3600,11.5800,11.2200,6212813,71022695.1600
1602,02283,3.5000,3.5500,3.5500,3.5000,235631,825266.9500
1603,01421,0.1680,0.1740,0.1820,0.1660,4765000,821260.0000
1604,03313,7.5900,7.4000,7.6700,7.4000,5340000,40476400.0000
1605,01486,1.5500,1.5400,1.5500,1.5400,26000,40200.0000
1606,01439,0.1830,0.1950,0.1950,0.1830,190000,35280.0000
1607,08191,0.2290,0.2290,0.2290,0.2290,,
1608,01353,1.0000,,,,,
1609,01885,2.0600,2.0500,2.0800,2.0200,2840000,5800560.0000
1610,08001,0.2600,0.2600,0.2600,0.2600,24000,6240.0000
1611,03332,0.2500,0.2440,0.2500,0.2440,164000,40140.0000
1612,01247,0.0780,0.0720,0.0780,0.0710,138000,9970.0000
1613,01738,1.0000,1.0200,1.0300,1.0000,60000,61100.0000
1614,01389,0.0780,0.0810,0.0820,0.0760,2240000,182508.0000
1615,02080,0.6100,0.5400,0.5400,0.5400,50000,27000.0000
1616,01513,21.8500,21.9000,22.1500,21.6500,507351,11085429.1500
1617,02638,7.5200,7.5300,7.5300,7.4800,2307386,17306625.5990
1618,02226,3.3100,3.3300,3.3900,3.2900,148000,488805.0000
1619,01622,3.7500,3.7100,3.7900,3.6700,2798000,10388960.0000
1620,08311,0.2050,0.1870,0.2050,0.1870,40000,7840.0000
1621,01636,3.5000,3.5300,3.5300,3.4900,364000,1274200.0000
1622,06288,46.9500,46.0000,47.0000,46.0000,13800,639165.0000
1623,01340,0.1240,0.1220,0.1240,0.1160,860000,101188.0000
1624,03199,114.4500,114.4500,114.4500,114.4500,1000,114450.0000
1625,83199,104.2500,104.2000,104.2500,104.1500,2220,231280.0000
1626,03636,6.1000,6.0200,6.7200,6.0200,219000,1338129.0000
1627,02608,1.4900,1.4500,1.4900,1.4300,196000,285280.0000
1628,01771,1.0200,1.0300,1.0300,0.9300,47000,47490.0000
1629,02255,1.1100,1.0900,1.1200,1.0600,764000,836340.0000
1630,03903,0.4750,0.4800,0.5100,0.4350,704000,334060.0000
1631,02811,15.2400,15.2400,15.2400,15.2400,14800,229696.0000
1632,82811,13.9800,13.9800,13.9800,13.9800,,
1633,00798,0.5200,0.5200,0.5300,0.5100,1036000,538760.0000
1634,06138,1.4600,1.4900,1.4900,1.4500,510000,742650.0000
1635,02100,0.5700,0.5300,0.6100,0.5200,8092000,4611140.0000
1636,01400,0.1510,0.1520,0.1520,0.1520,67000,10116.0000
1637,00288,6.8100,6.6900,6.9300,6.6900,48071596,327685287.5300
1638,01397,0.4100,0.4300,0.4300,0.4000,764000,313720.0000
1639,02111,2.5700,2.8000,2.8000,2.5700,186500,487865.0000
1640,02303,5.1000,5.3500,5.3800,5.0500,388000,1983600.0000
1641,06198,4.7500,4.6700,4.7900,4.6700,285170,1349464.8000
1642,03085,20.4000,20.5000,20.5000,20.4000,22600,463160.0000
1643,03126,24.3000,24.3000,24.3000,24.3000,5000,121500.0000
1644,03101,18.3400,17.8000,18.3800,17.8000,9700,176626.0000
1645,02014,1.3800,1.3100,1.4600,1.3100,6982000,9786070.0000
1646,01330,3.4600,3.4300,3.5300,3.4300,817000,2842740.0000
1647,01375,1.6700,1.6600,1.7400,1.6400,10423000,17653080.0000
1648,06128,4.0900,4.1600,4.1900,4.0700,1848000,7581200.0000
1649,02298,1.3100,1.3200,1.3700,1.3100,143000,190660.0000
1650,01588,8.7000,8.5200,8.8900,8.3100,8150,69454.5000
1651,01778,4.1900,4.2000,4.2600,4.1300,5094000,21350250.0000
1652,01626,1.5900,1.5900,1.5900,1.5900,,
1653,03709,8.9300,8.9200,9.0000,8.8000,362000,3233860.0000
1654,00911,0.2330,0.2270,0.2300,0.2270,571000,131061.0000
1655,03639,2.0000,2.0000,2.0000,2.0000,,
1656,01321,0.9600,0.9700,0.9700,0.9500,12000,11460.0000
1657,06899,0.7200,0.7200,0.7200,0.7000,50000,35750.0000
1658,06139,4.1000,4.1700,4.1700,4.1000,22506,92448.4600
1659,06136,0.9000,0.8400,0.9200,0.8400,1511000,1352890.0000
1660,02202,27.9500,28.0000,28.8000,27.5000,8741410,245019813.1000
1661,01446,0.5400,0.5400,0.5400,0.5400,404000,218160.0000
1662,02329,1.3500,1.3300,1.3600,1.3200,2507000,3377120.0000
1663,01450,0.1490,0.1490,0.1490,0.1490,,
1664,01599,2.0600,2.0600,2.1100,2.0600,430000,893230.0000
1665,06188,2.5000,2.5000,2.5000,2.5000,,
1666,01980,1.7300,1.7400,1.7600,1.7100,803000,1394250.0000
1667,02186,6.2700,6.2500,6.3200,6.1800,8715000,54519205.0000
1668,00787,0.4950,0.4900,0.5100,0.4900,480400,241488.0000
1669,08147,0.2430,0.2440,0.2500,0.2300,1577500,374691.5000
1670,02399,9.2200,9.0500,9.2300,8.8400,28000,251750.0000
