,SecuCode,ClosePrice,OpenPrice,HighPrice,LowPrice,VolumeValue,AmountValue
1262,00881,24.1000,23.4000,24.3000,23.3500,2724000,65225842.0000
1263,01998,0.3800,,,,,
1264,00830,0.8500,0.8700,0.8700,0.8500,32000,27360.0000
1265,01999,4.7400,4.7300,4.7900,4.6400,7756800,36627392.0000
1266,00923,0.0620,0.0620,0.0620,0.0620,100000,6200.0000
1267,03049,7.9200,7.9200,7.9200,7.9200,,
1268,00778,8.9700,9.0000,9.0600,8.9500,2020712,18159834.3600
1269,00877,4.0200,4.0000,4.0600,4.0000,339000,1361730.0000
1270,00973,15.7600,15.8200,16.0600,15.7600,94619,1502574.7200
1271,00503,0.8500,0.8400,0.8500,0.8400,380000,322700.0000
1272,01972,23.9000,24.4000,24.4500,23.8000,3392988,81345168.6000
1273,02222,1.0400,1.0200,1.0400,1.0200,3984000,4104420.0000
1274,02268,0.2600,,,,,
1275,02378,137.3000,139.1000,139.1000,137.3000,11000,1518600.0000
1276,02188,0.4700,0.4700,0.4700,0.4650,166000,77770.0000
1277,08337,0.0570,0.0540,0.0620,0.0530,280000,15560.0000
1278,02208,9.3500,9.3300,9.5100,9.1100,4443772,41066878.8800
1279,02228,0.6000,,,,,
1280,01282,0.2900,0.2950,0.2950,0.2900,13612000,4014340.0000
1281,02128,7.1500,7.0200,7.1900,6.9900,4563000,32476980.0000
1282,08295,0.6700,0.6600,0.6800,0.6500,11970000,7989500.0000
1283,02238,7.5800,7.6900,7.7500,7.5000,12756265,96700249.0800
1284,00967,2.9800,,,,,
1285,00951,2.8700,2.8600,2.8800,2.8100,631000,1788010.0000
1286,01020,0.1740,0.1720,0.1750,0.1720,940000,163204.0000
1287,01788,1.3100,1.3200,1.3200,1.3000,5268000,6896380.0000
1288,00312,1.2900,1.2900,1.3000,1.2500,418000,532740.0000
1289,00976,0.5900,0.6000,0.6200,0.5800,678000,405780.0000
1290,01019,0.1670,,,,,
1291,02118,1.9700,1.9700,1.9800,1.9200,390000,760620.0000
1292,01900,0.1880,0.1810,0.1880,0.1810,42000,7812.0000
1293,01288,3.0600,3.0700,3.0800,3.0500,61375186,188055611.7200
1294,00936,0.6800,0.6700,0.6800,0.6700,310000,210600.0000
1295,00640,0.7000,0.7100,0.7100,0.6500,32000,22000.0000
1296,02233,1.2500,1.2700,1.2800,1.2300,19764000,24838688.0000
1297,01428,1.3200,1.3000,1.3300,1.3000,1964000,2581660.0000
1298,08356,0.0400,0.0400,0.0400,0.0400,,
1299,02198,1.2500,1.2600,1.2700,1.2100,1804000,2257290.0000
1300,01039,0.4200,0.4150,0.4200,0.4100,3737000,1552150.0000
1301,00853,7.6700,7.7800,7.7900,7.5500,4042693,31157754.1200
1302,00867,9.0900,8.9000,9.1300,8.8600,6165488,55670132.5200
1303,00926,0.4000,0.4050,0.4100,0.4000,1160000,465670.0000
1304,01698,1.6800,,,,,
1305,03073,39.1000,39.1000,39.1000,39.1000,,
1306,01682,0.3250,0.3250,0.3250,0.3250,,
1307,01308,7.9100,8.1400,8.1800,7.8900,1784000,14253755.0000
1308,00048,0.0430,0.0430,0.0430,0.0430,,
1309,01733,0.3450,0.3500,0.3500,0.3450,901700,314186.0000
1310,03683,1.5000,1.5200,1.5200,1.4900,885000,1327575.0000
1311,00975,0.9100,0.9700,0.9700,0.9100,6000,5640.0000
1312,01029,0.1240,0.1240,0.1270,0.1230,5818000,725524.0000
1313,00580,0.9300,0.9200,0.9500,0.9100,484000,450000.0000
1314,00956,2.1500,2.1900,2.1900,2.1300,1594000,3426305.0000
1315,01685,0.3800,0.4000,0.4100,0.3800,239000,92340.0000
1316,08269,0.0510,0.0790,0.0790,0.0470,598000,30914.6680
1317,01007,0.0420,0.0520,0.0530,0.0390,1389440000,62131660.0000
1318,00460,1.2000,1.2700,1.2800,1.1900,31577500,38534856.0000
1319,01299,74.3500,74.9500,74.9500,74.0000,24383305,1813584375.7000
1320,01278,0.1450,0.1440,0.1450,0.1440,287500,41402.5000
1321,01230,0.8200,0.8500,0.8600,0.8200,308000,257540.0000
1322,00238,0.4150,0.4050,0.4150,0.4050,13000,5315.0000
1323,01600,7.6700,7.6700,7.8200,7.6700,837000,6450690.0000
1324,03081,36.6500,36.8000,36.8000,36.6000,154729,5675744.1500
1325,00842,0.6300,0.6000,0.6300,0.6000,64000,38460.0000
1326,01087,0.2290,0.2410,0.2490,0.2290,667000,158049.0000
1327,01091,0.3250,0.3300,0.3350,0.3250,427000,140910.0000
1328,01101,0.1180,0.1110,0.1230,0.1110,201500,23494.0000
1329,01086,1.2200,1.2000,1.2600,1.1800,2257000,2758985.0000
1330,01110,0.9800,1.0100,1.0100,0.9600,288000,283760.0000
1331,01117,1.1100,1.1000,1.1200,1.0800,2726000,2998950.0000
1332,08207,0.0120,,,,,
1333,02099,7.2600,7.3500,7.3900,7.2600,282100,2065546.0000
1334,01090,1.7000,1.7000,1.7000,1.7000,,
1335,01831,0.2300,0.2410,0.2410,0.2300,70000,16430.0000
1336,00468,3.9500,3.9900,4.0000,3.8600,701000,2759475.0000
1337,01728,2.2800,2.3000,2.3400,2.2300,10351605,23596380.1500
1338,01555,0.1690,0.1550,0.1700,0.1550,6570000,1055420.0000
1339,01112,33.2500,33.9000,34.2000,33.2500,833000,28048812.5000
1340,03618,4.0900,4.1000,4.1200,4.0700,6509743,26631827.5800
1341,01798,0.7700,0.7800,0.7900,0.7700,629000,487080.0000
1342,00327,3.5600,3.5400,3.6200,3.5400,1297000,4634830.0000
1343,01157,5.4800,5.4700,5.5500,5.4000,8484400,46525475.4000
1344,01085,2.1400,2.2100,2.2100,2.2100,2000,4420.0000
1345,00935,0.5700,0.5700,0.5700,0.5700,,
1346,08265,0.3000,0.2900,0.3050,0.2900,212000,61600.0000
1347,01089,2.6000,2.6200,2.6300,2.5300,17465000,45282250.0000
1348,01323,0.5200,0.5200,0.5300,0.5100,32876000,17114280.0000
1349,02011,1.6700,,,,,
1350,00080,0.0650,0.0660,0.0680,0.0650,860000,56800.0000
1351,01143,0.0840,0.0840,0.0840,0.0840,,
1352,01121,0.5000,0.5000,0.5000,0.5000,,
1353,01378,4.9500,5.0700,5.0700,4.9100,4871500,24091172.5000
1354,08087,0.0180,0.0170,0.0180,0.0160,5480000,95160.0000
1355,08098,0.0810,0.0810,0.0810,0.0810,,
1356,01380,0.1050,0.1060,0.1060,0.1030,3267000,341433.0000
1357,01623,0.8000,0.8400,0.8600,0.7900,2620000,2108750.0000
1358,03688,1.6500,1.6200,1.6500,1.6200,36000,58950.0000
1359,03363,0.9100,0.9100,0.9100,0.9100,,
1360,03360,7.0400,6.9700,7.0500,6.9000,1101000,7716011.0000
1361,01181,1.1700,1.1700,1.1700,1.1700,14000,16380.0000
1362,01011,0.5100,0.5000,0.5100,0.4950,397500,197605.0000
1363,87001,3.2100,3.2200,3.2200,3.2100,702742,2257011.5900
1364,02789,0.0930,0.0900,0.0930,0.0900,324000,29192.0000
1365,02299,5.3000,5.0300,5.3000,5.0000,18000,90920.0000
1366,02607,14.3400,14.4400,14.4600,14.2200,2324040,33275722.1000
1367,08132,0.1560,,,,,
1368,01150,0.0750,0.0750,0.0750,0.0750,30000,2250.0000
1369,02083,1.1800,1.1800,1.1900,1.1700,1120000,1321690.0000
1370,02282,12.4800,12.4600,12.6600,12.4000,2930155,36529957.4000
1371,08193,0.2290,0.2290,0.2290,0.2290,,
1372,01488,1.1000,1.1100,1.1100,1.1000,36000,39620.0000
1373,01910,17.2800,17.7800,17.7800,17.1200,2721385,47105988.1600
1374,00871,0.1120,0.1060,0.1150,0.1050,161000,16965.0000
1375,01913,24.0500,23.8500,24.1500,23.1500,1405481,33407705.5000
1376,01241,0.2100,0.2100,0.2100,0.2100,50000,10500.0000
1377,01082,0.7600,0.7500,0.7600,0.7500,132000,100280.0000
1378,01115,1.4100,1.4200,1.4400,1.3400,157000,219400.0000
1379,01146,0.2140,0.2140,0.2140,0.2140,,
1380,01231,0.6500,0.6500,0.6500,0.6500,,
1381,01145,0.2050,0.1890,0.2300,0.1890,205000,42301.0000
1382,00579,1.3200,1.3200,1.3400,1.3100,760000,1007120.0000
1383,06828,0.2180,0.2160,0.2180,0.2140,9232000,1995344.0000
1384,02123,0.2240,,,,,
1385,01165,0.2040,0.2030,0.2100,0.2000,2442000,491778.0000
1386,02098,0.9100,0.9200,0.9400,0.9000,15824000,14572100.0000
1387,01355,0.4950,0.4950,0.4950,0.4950,,
1388,01127,1.1800,1.1800,1.1800,1.1800,28000,33040.0000
1389,01259,0.1210,0.1210,0.1210,0.1210,,
1390,01151,11.0600,11.0600,11.0600,11.0600,10000,110600.0000
1391,06838,2.4500,2.4500,2.4500,2.4500,,
1392,08179,0.3000,0.3050,0.3050,0.2950,540000,163920.0000
1393,08112,0.0510,0.0510,0.0510,0.0500,336000,17040.0000
1394,06808,8.1300,8.2000,8.2800,8.0800,8466750,68925698.0000
1395,01663,0.1900,0.1900,0.1900,0.1900,,
1396,01028,0.2360,0.2260,0.2400,0.2260,400000,94499.0000
1397,06868,5.5500,5.5000,5.5500,5.5000,712000,3916860.0000
1398,01235,0.2700,0.2700,0.2700,0.2700,10000,2700.0000
1399,01096,0.0500,0.0650,0.0670,0.0500,9772000,542456.0000
1400,03788,1.3800,1.3300,1.3800,1.3300,77000,104540.0000
1401,06030,14.6400,14.8000,14.8800,14.5600,12796111,188118198.4800
1402,08020,0.0690,0.0690,0.0690,0.0690,,
1403,01206,0.6300,0.6500,0.6500,0.6300,216000,138620.0000
1404,01152,0.1990,0.1990,0.1990,0.1990,,
1405,03628,0.2280,0.2280,0.2280,0.2280,,
1406,01302,1.4900,1.5100,1.5300,1.4800,2696000,4033100.0000
1407,01239,0.0730,0.0830,0.0890,0.0730,18520000,1452080.0000
1408,01269,2.1200,2.1500,2.1900,2.1100,4070000,8663580.0000
1409,00844,0.6300,0.6300,0.6300,0.6300,72000,45360.0000
1410,06823,12.2400,12.4200,12.4600,12.2400,7576753,93491926.0200
1411,01023,1.2200,1.2200,1.2500,1.2200,113000,137890.0000
1412,01262,0.3600,0.3800,0.3800,0.3600,174000,66080.0000
1413,08215,0.1080,,,,,
1414,06880,1.5800,0.9200,1.6300,0.9200,20846000,26317800.0000
1415,01293,1.4600,1.4400,1.4800,1.4100,2861500,4133755.0000
1416,02133,0.0620,0.0620,0.0620,0.0620,,
1417,01336,31.2000,31.4000,31.7000,31.0500,6812759,213002991.1400
1418,06837,8.2300,8.4400,8.4700,8.1700,17291062,142489190.7400
1419,01929,6.4600,6.7000,6.7000,6.3100,9730980,62572811.6000
1420,01298,2.3700,2.2400,2.3700,2.2400,2000,4610.0000
1421,01296,0.2700,0.2700,0.2700,0.2700,2000,540.0000
1422,03778,0.3750,0.3750,0.3750,0.3750,652000,244500.0000
1423,01830,2.7000,2.7400,2.7400,2.6800,1056000,2850520.0000
1424,01252,6.7600,6.7000,6.7900,6.5800,1101000,7331800.0000
1425,01251,0.6200,0.6500,0.6600,0.6000,2600000,1596660.0000
1426,08246,0.3000,0.3000,0.3050,0.3000,1808000,546400.0000
1427,01263,1.6800,1.6500,1.7400,1.6500,852696,1448207.5200
1428,01303,0.4500,0.4500,0.4500,0.4500,,
1429,08090,0.0410,,,,,
1430,01315,0.1650,,,,,
1431,08242,0.0880,0.0870,0.0880,0.0850,560000,47770.0000
1432,01312,0.2300,0.2350,0.2350,0.2100,3546000,781332.0000
1433,01281,0.4050,0.4350,0.4350,0.4000,709000,292670.0000
1434,06830,1.1000,1.1000,1.1100,1.0700,5422000,5876460.0000
1435,01803,0.3250,0.3150,0.3250,0.3150,2765000,878875.0000
1436,08031,0.5000,0.5000,0.5000,0.5000,,
1437,03055,130.4000,130.4000,130.4000,130.4000,,
1438,03082,88.9500,88.9500,88.9500,88.9500,,
1439,03092,211.4000,213.6000,213.6000,213.6000,75,16020.0000
1440,03099,119.9000,119.2000,119.7000,119.1000,425,50705.0000
1441,83168,26.9000,26.9000,26.9000,26.9000,,
1442,01210,0.3550,0.3550,0.3550,0.3550,,
1443,03070,27.1500,27.1500,27.1500,27.1500,400,10860.0000
1444,01266,0.7300,0.7300,0.7400,0.7100,1982000,1429230.0000
1445,02012,0.0700,0.0700,0.0710,0.0690,1878000,130196.0000
1446,01699,0.2850,0.2600,0.2850,0.2410,772000,199336.0000
1447,01300,1.4300,1.4600,1.4800,1.4000,1186000,1710980.0000
1448,01277,0.3950,0.3950,0.4000,0.3900,468000,184270.0000
1449,01260,0.7400,0.7400,0.7400,0.7400,,
1450,01322,0.2310,,,,,
1451,01329,1.0800,1.0800,1.0800,1.0800,,
1452,01613,0.0690,,,,,
1453,01366,0.2850,0.2800,0.2850,0.2750,18230000,5104580.0000
1454,00863,4.8300,4.8000,4.8300,4.6900,52000,246670.0000
1455,02623,0.0840,0.0870,0.0890,0.0810,6962000,591322.0000
1456,08030,0.4450,0.4500,0.4500,0.4400,230000,102025.0000
1457,01522,0.5700,0.5600,0.5700,0.5600,68000,38160.0000
1458,03669,6.4700,6.4800,6.5000,6.3900,1056000,6810355.0000
1459,00695,1.5600,1.5600,1.5600,1.5600,34000,53040.0000
1460,03663,1.7800,1.7800,1.7800,1.7800,2800000,4984000.0000
1461,06168,0.2950,0.2700,0.3000,0.2700,1840000,513725.0000
1462,00816,1.3900,1.3800,1.4100,1.3800,1783585,2488619.0000
1463,01258,1.4700,1.4700,1.4700,1.4700,,
1464,03666,0.1680,0.1680,0.1680,0.1680,,
1465,02068,2.2700,2.2700,2.2700,2.2700,5000,11350.0000
1466,01237,0.0520,0.0530,0.0530,0.0530,120000,6360.0000
1467,01332,0.2950,0.3000,0.3000,0.2950,100000,29850.0000
1468,03939,1.6700,1.6800,1.7000,1.6500,1030000,1725100.0000
1469,01616,1.2800,1.2900,1.2900,1.2800,370000,475100.0000
1470,01190,0.0880,,,,,
1471,01335,0.2420,0.1900,0.2420,0.1800,11062000,2004286.0000
1472,03948,5.1600,5.2000,5.3300,5.0100,31900,163993.0000
1473,83188,39.3500,39.7000,39.7000,39.3000,92400,3645420.0000
1474,03966,2.5000,2.5000,2.5000,2.5000,,
1475,06889,9.9600,9.9300,10.0000,9.9000,139800,1390040.0000
1476,01468,0.2480,0.2480,0.2480,0.2480,,
1477,82822,13.4400,13.4400,13.5000,13.4000,373600,5022240.0000
1478,83100,41.3000,41.3000,41.3500,41.3000,1510,62388.0000
1479,02824,74.5000,74.5000,74.5000,74.5000,,
1480,01240,1.3300,1.3500,1.3500,1.2900,1262500,1664900.0000
1481,03816,0.3550,0.3550,0.3550,0.3550,,
1482,03118,14.4400,14.4400,14.4400,14.4400,,
1483,01326,0.2000,0.2000,0.2000,0.2000,24000,4800.0000
1484,02196,21.6000,21.7500,21.9000,21.3000,3454500,74284425.0000
1485,03188,43.3500,43.7500,43.8000,43.2000,12628406,548454447.9000
1486,80737,3.5000,3.4400,3.5000,3.4300,37500,129760.0000
1487,83118,13.1800,13.1800,13.1800,13.1800,,
1488,02822,14.7600,14.7800,14.8600,14.7400,25910849,383312100.3000
1489,03100,45.5500,45.8500,45.8500,45.8500,100,4585.0000
1490,00884,4.4500,4.4300,4.5100,4.3700,8837485,39294270.0500
1491,02223,0.7400,0.7300,0.7400,0.7100,104000,74660.0000
1492,01314,0.5100,0.5000,0.5100,0.4950,670000,334820.0000
1493,01030,6.8600,6.6700,7.0300,6.5900,22588568,155200253.7600
1494,00564,4.0500,4.1200,4.1400,3.9400,317200,1280672.0000
1495,01339,3.1600,3.2200,3.2200,3.1400,21558765,68257489.9600
1496,01908,8.2300,8.1900,8.3300,8.1900,245000,2026330.0000
1497,01829,3.3300,3.3700,3.3700,3.3000,525769,1744276.1500
1498,02236,0.9200,0.9300,0.9400,0.9100,1719000,1588500.0000
1499,00815,1.0400,1.0800,1.0800,1.0200,13012000,13726380.0000
1500,02039,6.5600,6.6700,6.6800,6.5600,1506260,9977175.7320
1501,00540,0.2700,0.2410,0.2750,0.2400,132000,32960.0000
1502,01232,0.5400,0.5300,0.5300,0.5300,36000,19080.0000
1503,01348,0.4600,0.4700,0.4700,0.4600,2298000,1064110.0000
1504,02078,0.5100,0.5000,0.5500,0.4800,311000,162890.0000
1505,02033,1.0000,0.9800,1.0200,0.9800,2274000,2285240.0000
1506,08072,0.2400,0.2400,0.3000,0.2400,55000,13750.0000
1507,02178,0.1500,0.1500,0.1500,0.1500,100000,15000.0000
1508,01319,0.2600,0.2650,0.2650,0.2600,232000,61320.0000
1509,01148,0.3000,0.3000,0.3000,0.3000,,
1510,00864,0.6900,0.6900,0.6900,0.6900,,
1511,08260,0.3500,0.2400,0.4000,0.2390,510000,141260.0000
1512,03016,14.7800,14.7800,14.7800,14.7800,,
1513,03065,11.3200,11.3400,11.3400,11.3400,1500,17010.0000
1514,02805,22.3000,22.3500,22.3500,22.2500,1100,24510.0000
1515,06881,4.1600,4.1500,4.2000,4.1100,13901000,57694497.5000
1516,01673,3.2000,3.4100,3.4100,3.2000,120000,394780.0000
1517,02386,4.9600,4.9800,5.0200,4.8800,1731500,8620665.0000
1518,01270,2.1500,2.1600,2.1900,2.1500,602500,1306950.0000
1519,01369,0.0400,,,,,
1520,03836,2.6200,2.6000,2.6400,2.5700,3130000,8180550.0000
1521,03040,30.5500,30.5500,30.5500,30.5500,,
1522,03110,26.1500,26.3500,26.3500,26.1500,4100,107625.0000
1523,08201,0.2050,0.2050,0.2050,0.2050,,
1524,06888,0.2000,0.2000,0.2000,0.2000,10000,2000.0000
1525,01680,0.8600,0.8700,0.8900,0.8400,5419000,4644212.0000
1526,01316,6.4700,6.3600,6.6700,6.3500,3367000,21798870.0000
1527,02112,0.3750,0.4100,0.4150,0.3700,772000,295990.0000
1528,01250,0.1020,0.1020,0.1030,0.1000,7380000,748400.0000
1529,01275,1.5000,1.5000,1.5000,1.5000,,
1530,01297,1.7900,1.7600,1.8100,1.7500,1088000,1926370.0000
1531,06898,0.5400,0.5300,0.5400,0.5300,606000,321240.0000
1532,01255,8.0000,7.9800,8.0000,7.8200,52000,411120.0000
1533,01661,0.2270,0.2350,0.2350,0.2250,890000,204216.0000
1534,01107,1.0500,1.1600,1.1600,1.0400,14000,15000.0000
1535,01249,5.5700,5.5600,5.5700,5.4500,33000,182360.0000
1536,01271,4.8300,4.8400,4.8400,4.8000,54000,260110.0000
1537,08310,0.1870,0.1600,0.1600,0.1600,60000,9600.0000
1538,08135,0.3500,0.3500,0.3500,0.3500,15000,5250.0000
1539,03638,0.4700,0.4500,0.4700,0.4500,72000,32880.0000
1540,02183,10.5000,10.3600,10.5000,10.3600,74000,769920.0000
1541,01219,0.3800,,,,,
1542,01373,1.9900,1.9900,2.0500,1.9800,1376000,2740910.0000
1543,01363,0.3400,,,,,
1544,01273,0.4700,0.4500,0.4750,0.4500,108000,48780.0000
1545,08018,0.0500,0.0500,0.0500,0.0500,2440000,122000.0000
1546,00484,4.5800,4.6100,4.8900,4.5400,102500,480865.0000
1547,02393,1.4900,1.4900,1.4900,1.4900,52500,78225.0000
1548,00401,0.0610,0.0610,0.0610,0.0610,1650000,100905.0000
1549,01246,0.0820,0.0760,0.0830,0.0760,200000,15340.0000
1550,02023,1.0100,1.0100,1.0100,1.0000,304000,306280.0000
1551,08181,0.3600,0.3450,0.3600,0.3300,608000,214680.0000
1552,00932,0.5400,0.5200,0.5500,0.5200,56388000,29843400.0000
1553,08101,0.1410,0.1240,0.1430,0.1170,16136000,2130564.0000
1554,08218,0.0450,0.0440,0.0450,0.0440,2012000,74568.0000
1555,00799,4.9500,5.1400,5.1700,4.8600,14508367,71986800.3000
1556,01290,1.0000,0.9800,1.0000,0.9700,82000,80540.0000
1557,02030,1.6500,1.6500,1.6500,1.6300,165000,271870.0000
1558,06108,0.4250,,,,,
1559,01396,0.3250,0.3300,0.3450,0.3200,3270000,1089630.0000
1560,01862,2.4900,2.3600,2.5400,2.3600,2466000,6044800.0000
1561,00153,0.1550,0.1630,0.1630,0.1390,3438000,505314.0000
1562,01345,0.6800,0.7000,0.7200,0.6800,167000,114990.0000
1563,01963,4.3800,4.3600,4.4000,4.3500,883500,3867850.0000
1564,01360,1.8900,1.9000,1.9600,1.8500,2743000,5229460.0000
1565,01358,1.1300,1.1400,1.1500,1.1300,298000,339740.0000
1566,03698,2.8100,2.8100,2.8900,2.7900,1643000,4635710.0000
1567,00434,1.1200,1.1100,1.1300,1.1100,145000,162090.0000
1568,03623,0.7300,0.7300,0.7300,0.7300,,
1569,83128,48.7500,49.2000,49.2000,48.7500,4800,234660.0000
1570,03128,53.9500,54.3000,54.3000,53.8000,2800,151400.0000
1571,08326,0.1650,0.1550,0.1660,0.1550,2000,321.0000
1572,01431,0.2750,0.2750,0.2750,0.2700,54000,14845.0000
1573,03608,2.2400,2.2800,2.3000,2.2400,4830000,10823650.0000
1574,01515,4.8100,4.8100,4.8300,4.8000,1478500,7110145.0000
1575,01370,1.7900,1.8300,1.8300,1.8300,6000,10980.0000
1576,01884,0.3700,0.3700,0.3700,0.3700,,
1577,01268,7.0800,7.2500,7.2500,6.9400,892420,6298332.2000
1578,03315,1.8800,1.8800,1.8800,1.8800,,
1579,00968,4.8900,4.9700,5.0000,4.8400,27454590,135202854.6000
1580,01426,3.2100,3.1800,3.2400,3.1800,1235689,3930781.0200
1581,01689,2.1400,2.2200,2.2200,2.1200,434000,942080.0000
1582,02213,0.3400,0.3500,0.3500,0.3100,1494000,509040.0000
1583,01520,0.0880,0.0840,0.0880,0.0840,228000,19362.0000
1584,83081,33.3500,33.3500,33.3500,33.3500,,
1585,08255,0.2950,0.2950,0.2950,0.2950,,
1586,01359,1.5600,1.5800,1.5800,1.5500,37805175,59066556.0000
1587,01483,1.8600,1.8600,1.8600,1.8600,,
1588,01372,4.1700,4.1200,4.3600,4.1200,412000,1751240.0000
1589,01233,12.2000,12.0600,12.3800,12.0400,5079895,62280941.6500
1590,00854,2.8000,2.8000,2.8000,2.8000,,
1591,03369,1.4600,1.4700,1.4800,1.4500,78500,115220.0000
1592,02211,0.1090,0.1110,0.1180,0.1030,325000,34997.0000
1593,02832,7.3300,7.3300,7.3300,7.3300,,
1594,82832,6.6900,6.6900,6.6900,6.6900,,
1595,06878,0.4100,0.4200,0.4200,0.3950,91426000,38065410.0000
1596,00636,11.9400,12.1400,12.1400,11.8800,723000,8641110.0000
1597,01681,4.3000,4.3100,4.3800,4.2700,1604000,6917150.0000
1598,00586,28.7500,28.5500,28.9000,28.4000,4487946,128788954.9000
1599,01448,7.0400,7.0400,7.0800,6.9900,2083000,14647470.0000
1600,06818,3.3700,3.3800,3.4200,3.3200,12287837,41446352.7900
1601,01678,0.0820,0.0810,0.0830,0.0780,480000,39116.0000
1602,03380,10.9800,11.1200,11.1800,10.9400,2628000,28986340.0000
1603,02283,3.5500,3.5500,3.6100,3.5500,70000,249640.0000
1604,01421,0.1750,0.1710,0.1790,0.1690,22755000,3957190.0000
1605,03313,2.9200,3.4200,3.4900,2.8900,7430000,23080300.0000
1606,01486,1.5300,1.6000,1.5200,1.5000,30000,45760.0000
1607,01439,0.1830,0.1660,0.1850,0.1660,550000,100575.0000
1608,08191,0.2800,0.2750,0.3000,0.2750,3048000,891030.0000
1609,01353,1.0000,,,,,
1610,01885,1.9400,1.9400,2.0000,1.8900,4400000,8520160.0000
1611,08001,0.2460,0.2460,0.2460,0.2460,,
1612,03332,0.2300,0.2300,0.2300,0.2300,,
1613,01247,0.0780,0.0780,0.0780,0.0780,,
1614,01738,1.0500,1.0500,1.0500,1.0500,15000,15750.0000
1615,01389,0.0720,0.0770,0.0770,0.0700,1180000,87676.0000
1616,02080,0.5800,0.6100,0.6200,0.6100,6000,3680.0000
1617,01513,20.4000,20.9000,21.0000,19.9800,759749,15467633.5500
1618,02638,7.4900,7.4900,7.5000,7.4600,3383861,25328165.2800
1619,02226,3.3300,3.4500,3.6200,3.3000,914500,3108695.0000
1620,01622,3.2800,3.2300,3.3000,3.1700,3664000,11883040.0000
1621,08311,0.2100,,,,,
1622,01636,3.4000,3.4500,3.4500,3.3700,268000,910480.0000
1623,06288,46.2500,46.0500,46.2500,45.9000,96300,4439520.0000
1624,01340,0.1210,0.1260,0.1260,0.1200,192000,23412.0000
1625,03199,114.1000,114.4500,114.5000,114.1000,7580,865566.0000
1626,83199,103.8500,103.8500,103.8500,103.8500,,
1627,03636,6.2900,6.3400,6.5500,6.2800,11300,71691.0000
1628,02608,1.4200,1.4300,1.4500,1.3800,196000,279160.0000
1629,01771,0.9800,0.9800,0.9800,0.9800,1000,980.0000
1630,02255,1.1700,1.1300,1.1700,1.1300,1162000,1347080.0000
1631,03903,0.4850,0.4850,0.4900,0.4850,6000,2920.0000
1632,02811,15.2200,15.2200,15.2200,15.2200,,
1633,82811,13.8800,13.8800,13.8800,13.8800,,
1634,00798,0.5100,0.5100,0.5200,0.4900,3772000,1905300.0000
1635,06138,1.4300,1.4500,1.4500,1.4300,520000,753080.0000
1636,02100,0.9000,0.8900,0.9400,0.8700,19612000,17787560.0000
1637,01400,0.1290,0.1290,0.1290,0.1290,5000,645.0000
1638,00288,6.9500,6.8700,7.0400,6.8700,37789891,262404778.1100
1639,01397,0.3950,0.3800,0.3950,0.3800,60000,23340.0000
1640,02111,2.6000,2.6000,2.6000,2.6000,2000,5200.0000
1641,02303,4.8100,4.8700,4.8700,4.7100,72000,343700.0000
1642,06198,4.8600,4.8500,4.9100,4.8500,208553,1017738.6400
1643,03085,20.7500,20.7500,20.7500,20.4500,6264,129732.4000
1644,03126,25.4000,25.4000,25.4000,25.4000,100,2540.0000
1645,03101,18.2200,18.1600,18.2200,18.1600,3938,71624.2800
1646,02014,1.2800,1.3100,1.3100,1.2700,1379702,1763610.4800
1647,01330,3.1500,3.1600,3.1800,3.1300,369000,1164290.0000
1648,01375,1.6000,1.6400,1.6400,1.5500,2713000,4348570.0000
1649,06128,4.0200,4.0200,4.0800,4.0000,2180000,8781820.0000
1650,02298,1.3500,1.3000,1.4200,1.3000,437000,577370.0000
1651,01588,9.0600,8.7300,9.1000,8.7200,19600,173190.0000
1652,01778,3.9700,4.0700,4.1100,3.9600,4058251,16325416.4700
1653,01626,1.6500,1.6500,1.6500,1.6500,,
1654,03709,8.2900,8.3100,8.3100,8.2800,5000,41500.0000
1655,00911,0.2380,0.2320,0.2380,0.2310,457500,105792.5000
1656,03639,2.0000,2.0000,2.0000,2.0000,,
1657,01321,0.9600,0.9600,0.9600,0.9300,64000,60460.0000
1658,06899,0.7200,0.7000,0.7000,0.7000,101000,70700.0000
1659,06139,4.1000,4.1000,4.1000,4.1000,,
1660,06136,0.8500,0.8400,0.8500,0.8300,245000,205990.0000
1661,02202,27.5000,27.0500,27.5500,27.0500,3231412,88565986.9000
1662,01446,0.4700,0.4600,0.4700,0.4600,218000,101440.0000
1663,02329,1.4700,1.4300,1.4900,1.4300,3462000,5046400.0000
1664,01450,0.1470,0.1470,0.1470,0.1470,,
1665,01599,2.3100,2.3300,2.4700,2.2600,1198000,2774570.0000
1666,06188,2.4500,2.2900,2.4500,2.2900,1000,2370.0000
1667,01980,1.9600,1.8400,1.9600,1.8400,1450000,2791220.0000
1668,02186,5.6800,5.8300,5.8600,5.6400,19842365,113626777.2500
1669,00787,0.6200,0.6200,0.6500,0.6100,1912571,1195351.9100
1670,08147,0.2550,0.2500,0.2550,0.2420,672000,166336.0000
1671,02399,9.3800,9.3800,9.3800,9.3800,,
1672,06123,1.8900,1.8300,1.8600,1.8300,28000,51920.0000
1673,01848,7.9900,7.9500,8.0400,7.9500,162000,1294130.0000
1674,01432,0.3150,0.3200,0.3200,0.3150,855000,271390.0000
1675,01856,1.6300,1.6300,1.6300,1.6300,,
1676,08237,0.0480,0.0390,0.0480,0.0390,1172000,51302.0000
